[ 2017-07-12T09:13:42+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-12T09:17:51+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007422s ]
[ 2017-07-12T09:17:51+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.007900s ]
[ 2017-07-12T09:17:51+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007951s ]
[ 2017-07-12T09:17:51+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.007883s ]
[ 2017-07-12T09:17:51+08:00 ] /Order/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.010573s ]

[ 2017-07-12T09:17:51+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-12T09:17:53+08:00 ] 127.0.0.1 /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005391s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006352s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005337s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.005491s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006195s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005660s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007552s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005377s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004911s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005962s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005602s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004792s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.004603s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006843s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006701s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006099s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006360s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '3' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.005184s ]
[ 2017-07-12T09:17:53+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=5c41b480eb41059127ab812d27c679de_57489e19958432a98d327245ddbd12d1 | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '3' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.008142s ]

[ 2017-07-12T09:17:54+08:00 ] 127.0.0.1 /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006450s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006616s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005549s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.008277s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006352s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006064s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006900s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005085s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005180s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007335s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005994s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005187s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005930s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006800s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006313s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006348s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007136s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.status=2 and allot.status=1 and  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.005652s ]
[ 2017-07-12T09:17:54+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=a9856a485d64e3a9b27d9aca5d1e24aa_3157009125f666cc3b1a17627b421629 | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.status=2 and allot.status=1 and  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.008240s ]

[ 2017-07-12T09:17:55+08:00 ] 127.0.0.1 /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006528s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007059s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005820s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007785s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007078s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005658s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007094s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005641s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005635s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008737s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005623s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005902s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006009s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006594s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007255s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006284s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.008154s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '3' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.007330s ]
[ 2017-07-12T09:17:55+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=3&__hash__=c898486de93b56f9d74f2c03d7fc3214_d43871d31fb13ab90d2dc2f96d8359c0 | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND ( tender.status = '3' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.010082s ]

[ 2017-07-12T09:17:56+08:00 ] 127.0.0.1 /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005706s ]
[ 2017-07-12T09:17:56+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=2&__hash__=9170ae9061cbf50d0a3747c188d2b16e_45db9fd6a4274ebc4cd5cf8861980e60 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006324s ]
