[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007263s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006369s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006558s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007764s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006832s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006772s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008130s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007237s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006048s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006562s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006522s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008292s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006154s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006606s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006012s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = '2' ) LIMIT 1   [ RunTime:0.006713s ]
[ 2017-06-16T15:18:18+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = '2' ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.007463s ]

[ 2017-06-16T15:18:27+08:00 ] 127.0.0.1 /User/index.html
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007229s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005594s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005468s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.006957s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006289s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005916s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007514s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006897s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005373s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005565s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005904s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006983s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005825s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006189s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004867s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) LIMIT 1   [ RunTime:0.006482s ]
[ 2017-06-16T15:18:27+08:00 ] /User/index.html | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.006866s ]

[ 2017-06-16T15:18:30+08:00 ] 127.0.0.1 /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.014599s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006603s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.007814s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.008184s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007406s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006002s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007669s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007082s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005599s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006269s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007129s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007924s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005997s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006955s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006028s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = '2' ) LIMIT 1   [ RunTime:0.006214s ]
[ 2017-06-16T15:18:30+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = '2' ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.007346s ]

[ 2017-06-16T15:18:32+08:00 ] 127.0.0.1 /User/add/groupid/3
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007498s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007109s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006081s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007239s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007221s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006454s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008298s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007471s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005787s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.007132s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006835s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007520s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005680s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.007869s ]
[ 2017-06-16T15:18:32+08:00 ] /User/add/groupid/3 | SQL: SELECT `id`,`companyname` FROM `business_company`  [ RunTime:0.006811s ]

[ 2017-06-16T15:18:34+08:00 ] 127.0.0.1 /User/edit
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006622s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005342s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006511s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007474s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005250s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005015s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007203s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006840s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006049s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005489s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006277s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007275s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005104s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SHOW COLUMNS FROM `auth_type` [ RunTime:0.006528s ]
[ 2017-06-16T15:18:34+08:00 ] /User/edit | SQL: SELECT `id`,`title` FROM `auth_type` WHERE ( `groupid` = '3' ) AND ( `businessid` = '25' ) AND ( `status` = 1 ) ORDER BY timeadd  [ RunTime:0.006319s ]

[ 2017-06-16T15:18:36+08:00 ] 127.0.0.1 /User/index.html
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007185s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005165s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.004560s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.006412s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006436s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004851s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007514s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005902s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005621s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.004986s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005077s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006432s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004287s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005135s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004117s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) LIMIT 1   [ RunTime:0.005347s ]
[ 2017-06-16T15:18:36+08:00 ] /User/index.html | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.005445s ]

[ 2017-06-16T15:18:36+08:00 ] 127.0.0.1 /Role/index.html
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007554s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005710s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006414s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007189s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006215s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007121s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008054s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006814s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006303s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006874s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.008119s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006512s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007703s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005757s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006588s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005478s ]
[ 2017-06-16T15:18:36+08:00 ] /Role/index.html | SQL: SELECT at.*,u.username,ag.title as group_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser LEFT JOIN auth_group ag on ag.id=at.groupid ORDER BY at.timeadd desc  [ RunTime:0.007405s ]

[ 2017-06-16T15:18:36+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T15:18:38+08:00 ] 127.0.0.1 /Role/add.html
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007049s ]
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007028s ]
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006131s ]
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007808s ]
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005799s ]
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006071s ]
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007419s ]
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007117s ]
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005882s ]
[ 2017-06-16T15:18:38+08:00 ] /Role/add.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005648s ]
